18187646589,0.536893924,-0.542063753
18191647369,0.534307593,-0.543624721
18195648150,0.530878664,-0.545515462
18199648930,0.527739957,-0.547355498
18203649710,0.523708356,-0.549649024
18207650490,0.520411601,-0.552371407
18211651270,0.517270056,-0.554948934
18215652050,0.514148732,-0.557735206
18219652831,0.511286323,-0.560410568
18223653611,0.508318593,-0.563002471
18227654391,0.50609975,-0.565668409
18231655171,0.503493177,-0.568005795
18235655951,0.501213698,-0.569485317
18239656731,0.497779435,-0.571875432
18243657512,0.495691078,-0.573860574
18247658292,0.49320602,-0.57572799
18251659072,0.490737537,-0.577805111
18255659852,0.488249203,-0.580045307
18259660632,0.485381228,-0.581787678
18263661412,0.483014303,-0.583750618
18267662192,0.479865737,-0.585704834
18271662973,0.477424913,-0.587242055
18275663753,0.473916723,-0.588967861
18279664533,0.470744675,-0.590617354
18283665313,0.466531412,-0.592577259
18287666093,0.46306403,-0.594211895
18291666873,0.459404242,-0.596081189
18295667654,0.455232588,-0.598427382
18299668434,0.45124117,-0.600101375
18303669214,0.447377419,-0.603055962
18307669994,0.443543681,-0.605343895
18311670774,0.439389652,-0.608086785
18315671554,0.43611549,-0.610870626
18319672334,0.433115594,-0.612351378
18323673115,0.42906093,-0.615229414
18327673895,0.426281229,-0.617339364
18331674675,0.422660327,-0.619092042
18335675455,0.419778279,-0.621095853
18339676235,0.416303463,-0.623145646
18343677015,0.413084907,-0.624704182
18347677796,0.409316586,-0.626312661
18351678576,0.405984199,-0.627817831
18355679356,0.401938884,-0.629592305
18359680136,0.398065209,-0.630936507
18363680916,0.394084167,-0.632588309
18367681696,0.389872659,-0.63419078
18371682476,0.385428107,-0.635757141
18375683257,0.380859945,-0.637565397
18379684037,0.376180917,-0.639093367
18383684817,0.372366908,-0.641135235
18387685597,0.368174992,-0.642778437
18391686377,0.364008457,-0.644574585
18395687157,0.359806961,-0.646530346
18399687938,0.355905995,-0.648413247
18403688718,0.351391667,-0.650659219
18407689498,0.347309876,-0.652390985
18411690278,0.342689634,-0.654202612
18415691058,0.338854427,-0.65608698
18419691838,0.334473981,-0.657843264
18423692619,0.330556524,-0.659353344
18427693399,0.3262573,-0.661167112
18431694179,0.3221235,-0.662751009
18435694959,0.31823322,-0.663754116
18439695739,0.313730617,-0.66507783
18443696519,0.30847816,-0.665778246
18447697299,0.303572583,-0.666506241
18451698080,0.298224812,-0.667689599
18455698860,0.292091747,-0.668520196
18459699640,0.286517347,-0.670124065
18463700420,0.280777852,-0.67166939
18467701200,0.275432316,-0.673308586
18471701980,0.270081005,-0.674878576
18475702761,0.265103421,-0.675686529
18479703541,0.260725583,-0.677476413
18483704321,0.255422023,-0.678149005
18487705101,0.250418709,-0.679142488
18491705881,0.245418288,-0.68013209
18495706661,0.240006059,-0.680824131
18499707441,0.234546781,-0.682098323
18503708222,0.229390119,-0.682721904
18507709002,0.223109295,-0.683905568
18511709782,0.217516213,-0.68481344
18515710562,0.21285662,-0.68553994
18519711342,0.207920962,-0.686257629
18523712122,0.20242769,-0.6863041
18527712903,0.19726093,-0.686385162
18531713683,0.191638128,-0.686299899
18535714463,0.185542015,-0.685841587
18539715243,0.179420539,-0.685821417
18543716023,0.172124625,-0.685908077
18547716803,0.165154924,-0.685926835
18551717584,0.157702507,-0.68625598
18555718364,0.150859918,-0.687481105
18559719144,0.14457825,-0.688025232
18563719924,0.138073173,-0.689183487
18567720704,0.132239802,-0.689133936
18571721484,0.126552917,-0.689569906
18575722264,0.120964838,-0.689531708
18579723045,0.115048177,-0.68951574
18583723825,0.108543689,-0.688442538
18587724605,0.10171854,-0.687754567
18591725385,0.094178767,-0.687126068
18595726165,0.087030677,-0.686216249
18599726945,0.079425807,-0.685650915
18603727726,0.072214485,-0.68548736
18607728506,0.065571913,-0.68460206
18611729286,0.059456264,-0.683765471
18615730066,0.052386155,-0.682389962
18619730846,0.045838171,-0.680629116
18623731626,0.03918557,-0.679084052
18627732406,0.03147741,-0.676297756
18631733187,0.023603062,-0.67441393
18635733967,0.015007554,-0.672194458
18639734747,0.006123019,-0.670153047
18643735527,-0.002432621,-0.668998363
18647736307,-0.011069106,-0.667380648
18651737087,-0.019222487,-0.666111623
18655737868,-0.027032522,-0.664658865
18659738648,-0.034220995,-0.663009438
18663739428,-0.041397605,-0.66009065
18667740208,-0.048871528,-0.656769678
18671740988,-0.056689007,-0.652893963
18675741768,-0.065073241,-0.649178342
18679742549,-0.074010968,-0.644540896
18683743329,-0.083340974,-0.640156358
18687744109,-0.092840823,-0.635892973
18691744889,-0.101717255,-0.632216929
18695745669,-0.111086311,-0.628464453
18699746449,-0.119371622,-0.624247865
18703747229,-0.127333605,-0.620305567
18707748010,-0.134834163,-0.615512348
18711748790,-0.142079549,-0.610308386
18715749570,-0.14984441,-0.603848636
18719750350,-0.158121504,-0.598245727
18723751130,-0.166501568,-0.591060705
18727751910,-0.17616312,-0.58410906
18731752691,-0.185041093,-0.577334997
18735753471,-0.194648566,-0.570657056
18739754251,-0.20341015,-0.564991724
18743755031,-0.211703345,-0.558396262
18747755811,-0.218747452,-0.551692338
18751756591,-0.224872416,-0.544527487
18755757371,-0.231232147,-0.536190677
18759758152,-0.238090173,-0.527067908
18763758932,-0.244420895,-0.517384244
18767759712,-0.252122558,-0.507663519
18771760492,-0.259578555,-0.497159207
18775761272,-0.267422199,-0.487218208
18779762052,-0.274803513,-0.477613862
18783762833,-0.281920524,-0.468424987
18787763613,-0.287998122,-0.459390552
18791764393,-0.29291865,-0.451160995
18795765173,-0.297534187,-0.441222735
18799765953,-0.301231639,-0.43184891
18803766733,-0.30444547,-0.421001543
18807767514,-0.307650059,-0.40908692
18811768294,-0.311403508,-0.39612112
18815769074,-0.315572297,-0.383345724
18819769854,-0.32017299,-0.370798475
18823770634,-0.32411484,-0.358599189
18827771414,-0.327539563,-0.347128363
18831772194,-0.330426018,-0.335993742
18835772975,-0.331840368,-0.324964821
18839773755,-0.332505005,-0.314735621
18843774535,-0.331732946,-0.302699936
18847775315,-0.330327767,-0.290352193
18851776095,-0.329871284,-0.277376093
18855776875,-0.328484648,-0.263324515
18859777656,-0.328798197,-0.249472944
18863778436,-0.329417221,-0.236759863
18867779216,-0.329784192,-0.223848358
18871779996,-0.330274182,-0.212123393
18875780776,-0.329423624,-0.202128143
18879781556,-0.327485626,-0.193014436
18883782336,-0.324224747,-0.183808632
18887783117,-0.319380588,-0.17541192
18891783897,-0.313683428,-0.165378871
18895784677,-0.308887064,-0.154986732
18899785457,-0.303362439,-0.143578168
18903786237,-0.298357634,-0.131938109
18907787017,-0.294017546,-0.120803568
18911787798,-0.290109573,-0.110484726
18915788578,-0.286983726,-0.100752135
18919789358,-0.283622151,-0.092174824
18923790138,-0.279567103,-0.084951362
18927790918,-0.274893534,-0.078992424
18931791698,-0.268865591,-0.072671421
18935792478,-0.261806301,-0.06607417
18939793259,-0.255057186,-0.058647284
18943794039,-0.24799315,-0.050225527
18947794819,-0.24159138,-0.041826266
18951795599,-0.235943525,-0.032831079
18955796379,-0.232059194,-0.024761449
18959797159,-0.228645467,-0.017401989
18963797940,-0.225348716,-0.011948451
18967798720,-0.222351145,-0.008083176
18971799500,-0.218151152,-0.00484856
18975800280,-0.212026956,-0.002426387
18979801060,-0.205708006,1.40871E-05
18983801840,-0.1976722,0.002932864
18987802621,-0.189155337,0.007759813
18991803401,-0.181971645,0.012798572
18995804181,-0.174662073,0.019168766
18999804961,-0.168728968,0.025684529
19003805741,-0.164927531,0.032219562
19007806521,-0.161274725,0.036923341
19011807301,-0.157940673,0.040566537
19015808082,-0.154657183,0.042770075
19019808862,-0.150247545,0.04487788
19023809642,-0.144356062,0.045354312
19027810422,-0.136997655,0.047128813
19031811202,-0.129672679,0.050178585
19035811982,-0.121262271,0.053484226
19039812763,-0.114374887,0.058928488
19043813543,-0.108010282,0.06472131
19047814323,-0.103213057,0.070219877
19051815103,-0.100321442,0.075170632
19055815883,-0.097640183,0.079360653
19059816663,-0.09514542,0.08136475
19063817443,-0.092337537,0.082502827
19067818224,-0.088058486,0.081679879
19071819004,-0.081651782,0.081703215
19075819784,-0.074732704,0.082432977
19079820564,-0.067242803,0.084341914
19083821344,-0.059253304,0.087594078
19087822124,-0.052007224,0.09225179
19091822905,-0.046362106,0.097236053
19095823685,-0.04255744,0.10169675
19099824465,-0.03988824,0.105197418
19103825245,-0.038285402,0.106980726
19107826025,-0.035995673,0.107581731
19111826805,-0.032894152,0.106200898
19115827586,-0.028262306,0.10452276
19119828366,-0.021974268,0.103155801
19123829146,-0.0135865,0.102853897
19127829926,-0.005056202,0.104231521
19131830706,0.002945421,0.107186079
19135831486,0.009543514,0.110244139
19139832266,0.014461024,0.114898897
19143833047,0.018214285,0.118187074
19147833827,0.020127878,0.119582185
19151834607,0.022411228,0.119381606
19155835387,0.02518415,0.117824884
19159836167,0.028775455,0.11489703
19163836947,0.035147937,0.112254252
19167837728,0.042610958,0.109958822
19171838508,0.051620151,0.109034429
19175839288,0.059972797,0.109984821
19179840068,0.067792961,0.113068228
19183840848,0.073744644,0.116469129
19187841628,0.077644141,0.119777043
19191842408,0.080117083,0.122810424
19195843189,0.0804907,0.123739054
19199843969,0.081127829,0.122295913
19203844749,0.083217667,0.119179386
19207845529,0.086443056,0.115073958
19211846309,0.091703181,0.111259273
19215847089,0.098248502,0.107841136
19219847870,0.105827291,0.105649733
19223848650,0.113369419,0.10536979
19227849430,0.119988085,0.106444357
19231850210,0.123888843,0.108405072
19235850990,0.127075055,0.110203904
19239851770,0.128287772,0.110155724
19243852551,0.129280002,0.10851647
19247853331,0.130062132,0.105060352
19251854111,0.132745107,0.100557523
19255854891,0.136877376,0.095117251
19259855671,0.142771357,0.090708877
19263856451,0.150354171,0.087528321
19267857231,0.157577228,0.085825525
19271858012,0.163747775,0.086860744
19275858792,0.168105516,0.088703147
19279859572,0.171260056,0.091071572
19283860352,0.171108804,0.09234541
19287861132,0.169528205,0.090903519
19291861912,0.167830276,0.087357594
19295862693,0.167445595,0.080994638
19299863473,0.169879073,0.073345424
19303864253,0.174500259,0.066445431
19307865033,0.1813361,0.06136886
19311865813,0.18881741,0.058234856
19315866593,0.196365996,0.057678967
19319867373,0.202695578,0.05842458
19323868154,0.206181558,0.060929446
19327868934,0.208154335,0.063320354
19331869714,0.207744563,0.06502357
19335870494,0.205926663,0.065195113
19339871274,0.203187154,0.062022554
19343872054,0.202008541,0.05743973
19347872835,0.201753081,0.051225965
19351873615,0.204763451,0.044281757
19355874395,0.208615039,0.03839473
19359875175,0.214263544,0.034769715
19363875955,0.219571679,0.032157865
19367876735,0.223929716,0.031950577
19371877516,0.226511646,0.032504389
19375878296,0.226579561,0.033514221
19379879076,0.224501603,0.032665781
19383879856,0.222247173,0.029838034
19387880636,0.220363206,0.024932588
19391881416,0.219580072,0.018541915
19395882196,0.221322591,0.010936985
19399882977,0.225009308,0.004838865
19403883757,0.230402122,-0.000416023
19407884537,0.236532392,-0.003048132
19411885317,0.24176105,-0.004155913
19415886097,0.245091866,-0.002522964
19419886877,0.245980588,-0.000946899
19423887658,0.245005092,-8.17559E-05
19427888438,0.241839217,-0.001146097
19431889218,0.238809467,-0.004249417
19435889998,0.23587814,-0.009953692
19439890778,0.234747522,-0.016576884
19443891558,0.236908678,-0.023851526
19447892338,0.240667721,-0.030167734
19451893119,0.246110189,-0.034034119
19455893899,0.251777055,-0.035465229
19459894679,0.255701171,-0.034821463
19463895459,0.257678263,-0.03296424
19467896239,0.257273697,-0.03117288
19471897019,0.254273468,-0.029981476
19475897800,0.249989862,-0.03065475
19479898580,0.245594843,-0.034318529
19483899360,0.24228059,-0.040068593
19487900140,0.240851232,-0.047342807
19491900920,0.241960977,-0.053591726
19495901700,0.245177077,-0.05857727
19499902480,0.249279332,-0.061781264
19503903261,0.253136523,-0.062761139
19507904041,0.25573992,-0.061000037
19511904821,0.255190464,-0.059024344
19515905601,0.252496777,-0.057822222
19519906381,0.248953142,-0.057846554
19523907161,0.243455748,-0.059925379
19527907942,0.238952372,-0.064819132
19531908722,0.236275549,-0.071594993
19535909502,0.236027525,-0.078941438
19539910282,0.238557645,-0.085457972
19543911062,0.24264689,-0.089764844
19547911842,0.247496727,-0.09158726
19551912623,0.251338285,-0.090575087
19555913403,0.253634762,-0.087885279
19559914183,0.252537471,-0.085275882
19563914963,0.249520516,-0.082528524
19567915743,0.245109926,-0.082098108
19571916523,0.239764926,-0.084639071
19575917303,0.235946603,-0.089254226
19579918084,0.233584734,-0.095274611
19583918864,0.234663071,-0.10190665
19587919644,0.237425832,-0.107071551
19591920424,0.241601815,-0.110026754
19595921204,0.245510386,-0.110978752
19599921984,0.248156456,-0.109411783
19603922765,0.248267547,-0.107376636
19607923545,0.246832643,-0.104860499
19611924325,0.242139332,-0.10398395
19615925105,0.236822354,-0.104788337
19619925885,0.231741556,-0.108506684
19623926665,0.227825197,-0.113981801
19627927445,0.226372132,-0.120540838
19631928226,0.227541065,-0.127435299
19635929006,0.231173564,-0.13157122
19639929786,0.235172381,-0.133355878
19643930566,0.238799382,-0.13250001
19647931346,0.240563015,-0.130022829
19651932126,0.239206215,-0.126120242
19655932907,0.235883392,-0.123587937
19659933687,0.230839161,-0.122204667
19663934467,0.224863256,-0.123919276
19667935247,0.219446928,-0.127181574
19671936027,0.215612847,-0.133134263
19675936807,0.215709501,-0.139570202
19679937588,0.217178657,-0.144944545
19683938368,0.220346047,-0.147845462
19687939148,0.223462045,-0.148409756
19691939928,0.225892509,-0.14646949
19695940708,0.226126219,-0.143167771
19699941488,0.224032707,-0.139912618
19703942268,0.219758679,-0.137591498
19707943049,0.214541602,-0.137631339
19711943829,0.208682623,-0.139720076
19715944609,0.205359448,-0.144897943
19719945389,0.203941422,-0.150320728
19723946169,0.205162555,-0.156117889
19727946949,0.208801341,-0.159786173
19731947730,0.213502523,-0.160968289
19735948510,0.217256884,-0.159877138
19739949290,0.219348746,-0.156557445
19743950070,0.219223519,-0.152096887
19747950850,0.215559422,-0.148237534
19751951630,0.210369773,-0.146361711
19755952410,0.204632829,-0.148249123
19759953191,0.198812053,-0.151835752
19763953971,0.195666147,-0.157739859
19767954751,0.194925358,-0.164280471
19771955531,0.197301058,-0.170113941
19775956311,0.20048785,-0.173820299
19779957091,0.205231974,-0.174494343
19783957872,0.208468426,-0.172342222
19787958652,0.208902276,-0.168914846
19791959432,0.206709987,-0.164690417
19795960212,0.202618395,-0.161652656
19799960992,0.196359846,-0.16107226
19803961772,0.190212652,-0.163335798
19807962553,0.185770424,-0.167691884
19811963333,0.183290798,-0.173343805
19815964113,0.183940083,-0.179082673
