18291666873,0.477728367,-0.334597008
18295667654,0.476617234,-0.335846539
18299668434,0.475427994,-0.336671094
18303669214,0.474860504,-0.337744604
18307669994,0.474197393,-0.338890113
18311670774,0.473490539,-0.339659823
18315671554,0.472891475,-0.340233694
18319672334,0.472976724,-0.340677424
18323673115,0.471554728,-0.340971809
18327673895,0.470929658,-0.341555421
18331674675,0.469539485,-0.341644324
18335675455,0.468625089,-0.342538391
18339676235,0.468220256,-0.343094049
18343677015,0.467300767,-0.344182366
18347677796,0.466340532,-0.345056477
18351678576,0.466149802,-0.345708851
18355679356,0.465357378,-0.346285415
18359680136,0.464933197,-0.347146766
18363680916,0.464528509,-0.347753198
18367681696,0.463777353,-0.348170303
18371682476,0.463303603,-0.348829472
18375683257,0.462526136,-0.349491983
18379684037,0.461635057,-0.350167066
18383684817,0.461302651,-0.351173721
18387685597,0.460819566,-0.35247578
18391686377,0.460619312,-0.353317504
18395687157,0.46013569,-0.354221609
18399687938,0.459969042,-0.355124719
18403688718,0.459548346,-0.355904833
18407689498,0.45927637,-0.356431799
18411690278,0.45829582,-0.35697152
18415691058,0.457636946,-0.357762174
18419691838,0.456665456,-0.358290045
18423692619,0.456250763,-0.359135582
18427693399,0.455096436,-0.36059541
18431694179,0.454862312,-0.361581667
18435694959,0.45424623,-0.362595559
18439695739,0.45372047,-0.363627976
18443696519,0.452800906,-0.364432159
18447697299,0.452250407,-0.364837434
18451698080,0.451477453,-0.36572497
18455698860,0.450092265,-0.366310215
18459699640,0.448848957,-0.36757687
18463700420,0.447878737,-0.368943041
18467701200,0.447450297,-0.37067154
18471701980,0.446971658,-0.372526911
18475702761,0.44664346,-0.373301203
18479703541,0.44687375,-0.374831098
18483704321,0.44665587,-0.375934246
18487705101,0.446499973,-0.376849224
18491705881,0.446376657,-0.37762008
18495706661,0.44562351,-0.378186859
18499707441,0.444505651,-0.379340872
18503708222,0.443445081,-0.380423477
18507709002,0.441749164,-0.381818166
18511709782,0.440188656,-0.383340285
18515710562,0.439958326,-0.384805708
18519711342,0.438867905,-0.386884299
18523712122,0.438783406,-0.388287032
18527712903,0.438866921,-0.389192125
18531713683,0.438005531,-0.390239177
18535714463,0.437325385,-0.390522576
18539715243,0.436549414,-0.391142984
18543716023,0.434677144,-0.391831827
18547716803,0.432917166,-0.393058564
18551717584,0.430822308,-0.39483441
18555718364,0.429295216,-0.396971696
18559719144,0.428049413,-0.399240458
18563719924,0.426791411,-0.401527898
18567720704,0.425895401,-0.403144154
18571721484,0.426268715,-0.404693156
18575722264,0.42573739,-0.405607382
18579723045,0.425357079,-0.406512934
18583723825,0.424537573,-0.40661415
18587724605,0.42284018,-0.406885785
18591725385,0.420653118,-0.407483378
18595726165,0.41838625,-0.408229438
18599726945,0.415855549,-0.41002971
18603727726,0.41391562,-0.411929842
18607728506,0.412175716,-0.414085981
18611729286,0.411726172,-0.41603371
18615730066,0.4106855,-0.417345856
18619730846,0.410926843,-0.418586785
18623731626,0.410603636,-0.418677331
18627732406,0.409533973,-0.41895733
18631733187,0.40837286,-0.418782437
18635733967,0.406496458,-0.418697892
18639734747,0.403476773,-0.419481728
18643735527,0.400694731,-0.42071604
18647736307,0.397825692,-0.422578298
18651737087,0.39601401,-0.425402837
18655737868,0.394451141,-0.427664522
18659738648,0.394167624,-0.429844488
18663739428,0.393877189,-0.430763538
18667740208,0.393863449,-0.431530248
18671740988,0.393486759,-0.430960165
18675741768,0.392269604,-0.430775452
18679742549,0.389963595,-0.429946163
18683743329,0.387052275,-0.42979281
18687744109,0.383653107,-0.430398723
18691744889,0.380847408,-0.431891247
18695745669,0.377818484,-0.433764134
18699746449,0.375991252,-0.43561716
18703747229,0.375223436,-0.438179506
18707748010,0.375097004,-0.439733126
18711748790,0.375639885,-0.440819434
18715749570,0.375823063,-0.440596415
18719750350,0.375600636,-0.440109287
18723751130,0.373827413,-0.438968909
18727751910,0.370974829,-0.438008889
18731752691,0.367948575,-0.437846352
18735753471,0.363688663,-0.438544276
18739754251,0.360366212,-0.440475718
18743755031,0.357488264,-0.442791642
18747755811,0.355456728,-0.445287004
18751756591,0.355073645,-0.44739292
18755757371,0.354796967,-0.448264795
18759758152,0.354883994,-0.448581227
18763758932,0.354418395,-0.447751773
18767759712,0.35318397,-0.446168449
18771760492,0.350829261,-0.444953957
18775761272,0.347293118,-0.444104733
18779762052,0.343187072,-0.444199635
18783762833,0.339174173,-0.445095089
18787763613,0.336079662,-0.447157136
18791764393,0.334162791,-0.450214906
18795765173,0.333104028,-0.452489201
18799765953,0.332966386,-0.454221257
18803766733,0.333896126,-0.454776853
18807767514,0.334701808,-0.454489577
18811768294,0.33482411,-0.45287492
18815769074,0.333204824,-0.450836198
18819769854,0.330217464,-0.448674238
18823770634,0.326661885,-0.44729866
18827771414,0.322418511,-0.447709092
18831772194,0.317635385,-0.449060004
18835772975,0.31489781,-0.451157478
18839773755,0.312711753,-0.454373011
18843774535,0.312306677,-0.456055257
18847775315,0.313143254,-0.457593247
18851776095,0.314272106,-0.457893594
18855776875,0.314817335,-0.456269256
18859777656,0.314188513,-0.454368337
18863778436,0.311801072,-0.45260831
18867779216,0.307989039,-0.450713609
18871779996,0.30358376,-0.449761197
18875780776,0.298708744,-0.450813822
18879781556,0.294940107,-0.452481951
18883782336,0.292204684,-0.454983624
18887783117,0.290992506,-0.457705416
18891783897,0.29165876,-0.45990496
18895784677,0.292878903,-0.461110975
18899785457,0.294089185,-0.460068228
18903786237,0.294525062,-0.458014902
18907787017,0.293612078,-0.455339421
18911787798,0.29081235,-0.452470233
18915788578,0.28654589,-0.449994024
18919789358,0.281883064,-0.449806216
18923790138,0.27686565,-0.450772889
18927790918,0.272682478,-0.452930028
18931791698,0.270547542,-0.455671815
18935792478,0.270194742,-0.458292286
18939793259,0.271716722,-0.460066234
18943794039,0.273294584,-0.460235263
18947794819,0.275137068,-0.458513803
18951795599,0.274644827,-0.455562319
18955796379,0.27243462,-0.451867152
18959797159,0.269249195,-0.448744999
18963797940,0.264065211,-0.44747205
18967798720,0.25834534,-0.446895828
18971799500,0.252990755,-0.448234001
18975800280,0.24974148,-0.450922277
18979801060,0.247856814,-0.454159474
18983801840,0.248151168,-0.457175717
18987802621,0.249683365,-0.458230362
18991803401,0.251519292,-0.457300242
18995804181,0.252916467,-0.455372081
18999804961,0.252664655,-0.452207621
19003805741,0.249997052,-0.448033278
19007806521,0.245723707,-0.444464789
19011807301,0.240582985,-0.443044197
19015808082,0.235114633,-0.443803253
19019808862,0.231280382,-0.445607461
19023809642,0.228910141,-0.449074741
19027810422,0.229560612,-0.452608833
19031811202,0.231471402,-0.454477343
19035811982,0.235218261,-0.455538508
19039812763,0.237552611,-0.453733816
19043813543,0.238610993,-0.45043325
19047814323,0.238283099,-0.445998091
19051815103,0.234571255,-0.441183826
19055815883,0.229709088,-0.438107929
19059816663,0.223453275,-0.436558988
19063817443,0.217979678,-0.437264423
19067818224,0.214181668,-0.440121089
19071819004,0.212119377,-0.443308667
19075819784,0.212683431,-0.446433481
19079820564,0.21422631,-0.44868926
19083821344,0.217737654,-0.448071062
19087822124,0.219881487,-0.445872589
19091822905,0.220785972,-0.442317528
19095823685,0.219343308,-0.437726607
19099824465,0.215410617,-0.434134003
19103825245,0.210276568,-0.431762485
19107826025,0.204963558,-0.43157917
19111826805,0.200541579,-0.433715202
19115827586,0.19827809,-0.43773135
19119828366,0.198409193,-0.441806572
19123829146,0.200440887,-0.444905137
19127829926,0.205117203,-0.445997265
19131830706,0.208640822,-0.444694636
19135831486,0.211263057,-0.441296054
19139832266,0.211223671,-0.435666666
19143833047,0.208973908,-0.430276341
19147833827,0.204095665,-0.425974211
19151834607,0.19816953,-0.423922988
19155835387,0.191742129,-0.423838394
19159836167,0.186606274,-0.426475904
19163836947,0.183986304,-0.429718985
19167837728,0.184482538,-0.434078928
19171838508,0.186422564,-0.436814309
19175839288,0.189956661,-0.437586666
19179840068,0.192721618,-0.436216937
19183840848,0.194268239,-0.432263064
19187841628,0.193714986,-0.427398394
19191842408,0.190534979,-0.422755952
19195843189,0.185288902,-0.419907884
19199843969,0.179652842,-0.419582499
19203844749,0.174942902,-0.421868972
19207845529,0.171798319,-0.425898854
19211846309,0.171337657,-0.430110647
19215847089,0.173324418,-0.433997284
19219847870,0.177567671,-0.436168057
19223848650,0.181923052,-0.435848876
19227849430,0.185637021,-0.432604756
19231850210,0.186790694,-0.426897348
19235850990,0.185403365,-0.420660728
19239851770,0.180898055,-0.415831455
19243852551,0.17520531,-0.41243838
19247853331,0.168619113,-0.411845269
19251854111,0.163306478,-0.414505804
19255854891,0.159862276,-0.418763263
19259855671,0.160113428,-0.423178183
19263856451,0.162897806,-0.426929588
19267857231,0.16667728,-0.428532508
19271858012,0.17097143,-0.426833204
19275858792,0.17380335,-0.422882665
19279859572,0.174487866,-0.41759758
19283860352,0.171715309,-0.412244496
19287861132,0.167019632,-0.408017623
19291861912,0.161082864,-0.406741891
19295862693,0.155207543,-0.407655395
19299863473,0.15124305,-0.410688391
19303864253,0.15018292,-0.415255905
19307865033,0.151622842,-0.420017621
19311865813,0.155250477,-0.422839331
19315866593,0.159989308,-0.422732157
19319867373,0.164274262,-0.419870738
19323868154,0.165927518,-0.414461877
19327868934,0.164888641,-0.408156148
19331869714,0.160911309,-0.402445668
19335870494,0.155217209,-0.39939765
19339871274,0.149067738,-0.39864618
19343872054,0.144249699,-0.401204277
19347872835,0.141109996,-0.406029539
19351873615,0.14140272,-0.411577863
19355874395,0.143660468,-0.41608112
19359875175,0.14907453,-0.418305585
19363875955,0.153568269,-0.417726159
19367876735,0.15761219,-0.413763504
19371877516,0.158792362,-0.407164939
19375878296,0.156566514,-0.400241231
19379879076,0.151293599,-0.394447231
19383879856,0.145181639,-0.391346318
19387880636,0.138635255,-0.391010922
19391881416,0.133429966,-0.393763827
19395882196,0.130750847,-0.398314657
19399882977,0.131693195,-0.402433858
19403883757,0.134998909,-0.406065809
19407884537,0.140105749,-0.406978882
19411885317,0.144777125,-0.404467619
19415886097,0.147839777,-0.399176652
19419886877,0.147898448,-0.392875483
19423887658,0.145454569,-0.386682512
19427888438,0.140187216,-0.382598362
19431889218,0.134619717,-0.381497563
19435889998,0.128803317,-0.383421855
19439890778,0.125239461,-0.388180002
19443891558,0.125472846,-0.393724631
19447892338,0.128370914,-0.399282358
19451893119,0.13379453,-0.401625017
19455893899,0.140457104,-0.401637807
19459894679,0.146556884,-0.397197526
19463895459,0.149991972,-0.3906982
19467896239,0.150265186,-0.383264019
19471897019,0.147099857,-0.376334984
19475897800,0.141280137,-0.37166126
19479898580,0.135121745,-0.370069084
19483899360,0.129993672,-0.372202459
19487900140,0.126846709,-0.376153655
19491900920,0.126658807,-0.3805842
19495901700,0.129833947,-0.384716553
19499902480,0.134867282,-0.386410157
19503903261,0.140133762,-0.384810741
19507904041,0.144310038,-0.379860553
19511904821,0.145687534,-0.374001847
19515905601,0.143423468,-0.367916444
19519906381,0.140038324,-0.363448495
19523907161,0.133871371,-0.36209419
19527907942,0.128996164,-0.363901058
19531908722,0.124755089,-0.368938411
19535909502,0.125192733,-0.375354089
19539910282,0.128056726,-0.381112987
19543911062,0.133752142,-0.38563277
19547911842,0.141007189,-0.386379882
19551912623,0.147725936,-0.38384326
19555913403,0.152040124,-0.378069297
19559914183,0.152832654,-0.370791527
19563914963,0.150166488,-0.364028869
19567915743,0.145398084,-0.359557394
19571916523,0.139347671,-0.358556817
19575917303,0.134466669,-0.360210043
19579918084,0.131410939,-0.364952411
19583918864,0.131899189,-0.370683499
19587919644,0.135537351,-0.375363986
19591920424,0.14116078,-0.378174776
19595921204,0.147601715,-0.377677532
19599921984,0.152288499,-0.374084292
19603922765,0.154850323,-0.368147324
19607923545,0.154476582,-0.362113878
19611924325,0.15071723,-0.35703409
19615925105,0.145948445,-0.354517661
19619925885,0.140148017,-0.355548458
19623926665,0.136385342,-0.359373634
19627927445,0.135496182,-0.365276511
19631928226,0.138308444,-0.372116584
19635929006,0.143720233,-0.37628576
19639929786,0.150797134,-0.377449125
19643930566,0.157818339,-0.375207355
19647931346,0.162717514,-0.369866375
19651932126,0.164342627,-0.363219948
19655932907,0.16276065,-0.35737239
19659933687,0.15867688,-0.353084229
19663934467,0.153027689,-0.352279941
19667935247,0.147657077,-0.355116229
19671936027,0.144566341,-0.360871868
19675936807,0.145074792,-0.367468478
19679937588,0.148389931,-0.374376964
19683938368,0.15470204,-0.378393818
19687939148,0.161260819,-0.379005903
19691939928,0.167594547,-0.375341384
19695940708,0.170950548,-0.370157363
19699941488,0.17102386,-0.363850692
19703942268,0.168026481,-0.358661428
19707943049,0.163371243,-0.355956553
19711943829,0.157681009,-0.356505512
19715944609,0.154110109,-0.360719749
19719945389,0.152876531,-0.3666143
19723946169,0.15506354,-0.374021817
19727946949,0.160289868,-0.37937956
19731947730,0.166988654,-0.381672999
19735948510,0.17332586,-0.380560968
19739949290,0.178179503,-0.376560237
19743950070,0.17958796,-0.370672488
19747950850,0.177278257,-0.365197986
19751951630,0.172475502,-0.361784406
19755952410,0.166039644,-0.361703837
19759953191,0.160111908,-0.364946246
19763953971,0.157288882,-0.371453331
19767954751,0.156970804,-0.379619454
19771955531,0.160818998,-0.387004447
19775956311,0.166910214,-0.39207435
19779957091,0.174418441,-0.393014701
19783957872,0.181263927,-0.390212964
19787958652,0.184455611,-0.385088223
19791959432,0.184274124,-0.378527958
19795960212,0.180896082,-0.372985335
19799960992,0.175286842,-0.369770176
19803961772,0.168808565,-0.370345777
19807962553,0.164056069,-0.374233874
19811963333,0.160676491,-0.380238737
19815964113,0.161906973,-0.387737883
19819964893,0.166367892,-0.392827024
19823965673,0.172940761,-0.395615599
19827966453,0.179650069,-0.394681192
19831967233,0.184264194,-0.390938322
19835968014,0.185629426,-0.384722546
19839968794,0.183743493,-0.379254736
19843969574,0.179366467,-0.375409205
19847970354,0.172976124,-0.375564122
19851971134,0.167851936,-0.378161755
19855971914,0.164241113,-0.385128448
19859972695,0.16453032,-0.393511157
19863973475,0.168044336,-0.401334777
19867974255,0.174786429,-0.407231422
19871975035,0.183326919,-0.407760741
19875975815,0.190307661,-0.404473013
19879976595,0.193555859,-0.398807346
