18211651270,0.801190958,0.024697849
18215652050,0.799976717,0.019649318
18219652831,0.79830294,0.014862796
18223653611,0.797734653,0.009270993
18227654391,0.796762498,0.00334113
18231655171,0.795389273,-0.00217431
18235655951,0.794620451,-0.007813695
18239656731,0.794246469,-0.01381352
18243657512,0.794267791,-0.019621758
18247658292,0.793671467,-0.025581223
18251659072,0.793332315,-0.030919236
18255659852,0.793413924,-0.035494086
18259660632,0.793286301,-0.040657988
18263661412,0.792827072,-0.044875788
18267662192,0.79239896,-0.049371171
18271662973,0.791836146,-0.053250664
18275663753,0.791210122,-0.057173829
18279664533,0.790881683,-0.060846546
18283665313,0.789891991,-0.064430255
18287666093,0.789038571,-0.068318577
18291666873,0.787647264,-0.072281918
18295667654,0.7858109,-0.076656396
18299668434,0.783728397,-0.08061934
18303669214,0.782239019,-0.085225537
18307669994,0.780357469,-0.090859321
18311670774,0.77809365,-0.095880539
18315671554,0.77648802,-0.100831535
18319672334,0.774843412,-0.106674197
18323673115,0.773143564,-0.112513026
18327673895,0.772039269,-0.118198434
18331674675,0.770771459,-0.123271166
18335675455,0.770057875,-0.128635373
18339676235,0.76884796,-0.132829944
18343677015,0.767867388,-0.137432746
18347677796,0.766865097,-0.141293049
18351678576,0.765804494,-0.145489848
18355679356,0.764463428,-0.149271375
18359680136,0.763266997,-0.15300405
18363680916,0.761741194,-0.15690348
18367681696,0.760072428,-0.161081221
18371682476,0.758432476,-0.164595166
18375683257,0.756378297,-0.168731723
18379684037,0.754402756,-0.172624776
18383684817,0.751828117,-0.177316863
18387685597,0.749542804,-0.181516883
18391686377,0.747434341,-0.185814559
18395687157,0.745461351,-0.190672315
18399687938,0.742774987,-0.196046263
18403688718,0.740488786,-0.200896474
18407689498,0.738566622,-0.205851697
18411690278,0.736336115,-0.210532953
18415691058,0.735038563,-0.215023204
18419691838,0.733494041,-0.219608342
18423692619,0.732051891,-0.223614593
18427693399,0.730315556,-0.227986875
18431694179,0.728318647,-0.231852099
18435694959,0.727194765,-0.235193345
18439695739,0.725276081,-0.238674126
18443696519,0.723211499,-0.241833608
18447697299,0.72043226,-0.245520453
18451698080,0.718280136,-0.249266952
18455698860,0.715816175,-0.253394115
18459699640,0.712700198,-0.257309409
18463700420,0.709910915,-0.261623165
18467701200,0.707227666,-0.26577466
18471701980,0.703849291,-0.26994418
18475702761,0.701599792,-0.274357561
18479703541,0.698499238,-0.278588201
18483704321,0.696031566,-0.28242355
18487705101,0.693280852,-0.28712857
18491705881,0.690905609,-0.291290135
18495706661,0.688580185,-0.295551998
18499707441,0.686326333,-0.300204398
18503708222,0.684394194,-0.30380444
18507709002,0.682513519,-0.307664669
18511709782,0.680433905,-0.311260163
18515710562,0.678354362,-0.314604482
18519711342,0.675813774,-0.31778055
18523712122,0.672877394,-0.321047541
18527712903,0.670137322,-0.324309737
18531713683,0.667561692,-0.327425599
18535714463,0.663886739,-0.330943239
18539715243,0.660369362,-0.334864953
18543716023,0.657050608,-0.338997146
18547716803,0.653032013,-0.342486227
18551717584,0.649298104,-0.346525031
18555718364,0.645940639,-0.350846464
18559719144,0.642866145,-0.354853322
18563719924,0.639850655,-0.359410146
18567720704,0.636505102,-0.363267996
18571721484,0.633983957,-0.367034247
18575722264,0.630975306,-0.371292222
18579723045,0.628093147,-0.37462628
18583723825,0.6252967,-0.378029365
18587724605,0.62298368,-0.382024301
18591725385,0.619720227,-0.384851438
18595726165,0.617306976,-0.387940767
18599726945,0.614483671,-0.390721255
18603727726,0.611306431,-0.393989721
18607728506,0.608048977,-0.396627531
18611729286,0.604560287,-0.399561971
18615730066,0.600467707,-0.402408302
18619730846,0.596581614,-0.405259069
18623731626,0.592519499,-0.408532148
18627732406,0.588047006,-0.412059776
18631733187,0.584002202,-0.415763884
18635733967,0.580309772,-0.419454036
18639734747,0.575824929,-0.423435563
18643735527,0.572639443,-0.426856299
18647736307,0.568805703,-0.431152153
18651737087,0.565574209,-0.434487803
18655737868,0.562402413,-0.438161044
18659738648,0.559203478,-0.441069178
18663739428,0.555731618,-0.444524007
18667740208,0.552829274,-0.447159951
18671740988,0.54945142,-0.449283125
18675741768,0.545887604,-0.452036818
18679742549,0.542129236,-0.454355139
18683743329,0.538258653,-0.4566061
18687744109,0.534310786,-0.45909475
18691744889,0.530127594,-0.461605583
18695745669,0.525849824,-0.464119541
18699746449,0.521337259,-0.466768034
18703747229,0.516306583,-0.469239028
18707748010,0.511103423,-0.472310643
18711748790,0.506090611,-0.475212192
18715749570,0.501040781,-0.478937677
18719750350,0.495930144,-0.481636483
18723751130,0.491560923,-0.485667497
18727751910,0.486746983,-0.489065074
18731752691,0.482704099,-0.492785735
18735753471,0.479226717,-0.495366445
18739754251,0.475265483,-0.498082901
18743755031,0.47114163,-0.500604504
18747755811,0.467707751,-0.503441601
18751756591,0.464181909,-0.505297921
18755757371,0.460660003,-0.506522158
18759758152,0.456248183,-0.507793296
18763758932,0.45150813,-0.509683078
18767759712,0.447722889,-0.51122198
18771760492,0.442861795,-0.512661264
18775761272,0.437712901,-0.514485374
18779762052,0.432775147,-0.516266942
18783762833,0.427092814,-0.51813
18787763613,0.422110294,-0.520799758
18791764393,0.415932147,-0.522345585
18795765173,0.410049126,-0.524898895
18799765953,0.40422112,-0.527272453
18803766733,0.398676812,-0.529539285
18807767514,0.393725548,-0.53136091
18811768294,0.388283404,-0.534991275
18815769074,0.383538233,-0.536350225
18819769854,0.379535745,-0.53861897
18823770634,0.375081309,-0.540245098
18827771414,0.370994664,-0.542078148
18831772194,0.367131993,-0.544286715
18835772975,0.362828826,-0.545259162
18839773755,0.358335706,-0.546294796
18843774535,0.3533764,-0.547320732
18847775315,0.348093699,-0.54764013
18851776095,0.342674492,-0.548773732
18855776875,0.336976157,-0.549059592
18859777656,0.330639253,-0.550464347
18863778436,0.324477382,-0.550823416
18867779216,0.318320481,-0.552006275
18871779996,0.31219407,-0.553152531
18875780776,0.305334524,-0.554926151
18879781556,0.299526654,-0.556019015
18883782336,0.293310914,-0.557463771
18887783117,0.287583576,-0.558978336
18891783897,0.281976092,-0.559871319
18895784677,0.276579606,-0.561498136
18899785457,0.27103724,-0.562533373
18903786237,0.266102689,-0.564101713
18907787017,0.261116957,-0.564763903
18911787798,0.25610884,-0.565603598
18915788578,0.251055272,-0.566378379
18919789358,0.245893327,-0.566580341
18923790138,0.240402122,-0.566274815
18927790918,0.234721265,-0.565953761
18931791698,0.228765319,-0.565472288
18935792478,0.223132783,-0.56484457
18939793259,0.216129853,-0.564686118
18943794039,0.209570386,-0.564336809
18947794819,0.202330367,-0.563654685
18951795599,0.195564364,-0.563321318
18955796379,0.18851179,-0.563808384
18959797159,0.181555115,-0.564223049
18963797940,0.174740987,-0.56419009
18967798720,0.168019579,-0.563786009
18971799500,0.162477078,-0.563985298
18975800280,0.155778675,-0.564151571
18979801060,0.150424144,-0.563770075
18983801840,0.144185147,-0.563872566
18987802621,0.13898359,-0.563386099
18991803401,0.132991337,-0.562270423
18995804181,0.127405539,-0.561178356
18999804961,0.121302771,-0.559418532
19003805741,0.115571935,-0.558629181
19007806521,0.109612196,-0.555583866
19011807301,0.103774841,-0.553781561
19015808082,0.097037852,-0.551474819
19019808862,0.090645647,-0.549623658
19023809642,0.083738736,-0.546939762
19027810422,0.076768789,-0.544631464
19031811202,0.069554999,-0.542972282
19035811982,0.06187192,-0.541109088
19039812763,0.05458545,-0.539195568
19043813543,0.046979452,-0.537848371
19047814323,0.039934319,-0.535861445
19051815103,0.032698173,-0.534333679
19055815883,0.025719665,-0.532473359
19059816663,0.019246403,-0.530355002
19063817443,0.013282551,-0.529035601
19067818224,0.006679972,-0.526310952
19071819004,0.000989386,-0.523333312
19075819784,-0.005498868,-0.520605369
19079820564,-0.012245931,-0.516985688
19083821344,-0.018565597,-0.513229302
19087822124,-0.025680442,-0.509260816
19091822905,-0.032900493,-0.505059373
19095823685,-0.040344662,-0.500671333
19099824465,-0.047591853,-0.496431185
19103825245,-0.054676005,-0.491575601
19107826025,-0.062519933,-0.487062883
19111826805,-0.070804246,-0.482405581
19115827586,-0.078416692,-0.478166632
19119828366,-0.086034425,-0.473172058
19123829146,-0.093968145,-0.468986492
19127829926,-0.101707832,-0.463660059
19131830706,-0.109064879,-0.459008856
19135831486,-0.11570263,-0.453053898
19139832266,-0.122774234,-0.448969364
19143833047,-0.128661777,-0.443138327
19147833827,-0.134558512,-0.437561565
19151834607,-0.140511776,-0.431277971
19155835387,-0.146455858,-0.425209872
19159836167,-0.152026238,-0.418200957
19163836947,-0.158485023,-0.410716099
19167837728,-0.164442006,-0.402901209
19171838508,-0.170680998,-0.394675786
19175839288,-0.176939818,-0.38689307
19179840068,-0.183706555,-0.377823157
19183840848,-0.190402834,-0.369090417
19187841628,-0.196830726,-0.360180291
19191842408,-0.203380215,-0.351619474
19195843189,-0.20978476,-0.342528342
19199843969,-0.216802241,-0.333494327
19203844749,-0.221742694,-0.324619186
19207845529,-0.227494553,-0.31528577
19211846309,-0.232846125,-0.306064365
19215847089,-0.237508832,-0.296509583
19219847870,-0.24227028,-0.287324384
19223848650,-0.246208739,-0.277231673
19227849430,-0.249885347,-0.267430263
19231850210,-0.252786047,-0.256821629
19235850990,-0.255944817,-0.245684581
19239851770,-0.257592044,-0.234711995
19243852551,-0.260288424,-0.222696866
19247853331,-0.262746085,-0.211621468
19251854111,-0.264753343,-0.198698258
19255854891,-0.266786899,-0.185781313
19259855671,-0.26869802,-0.173330026
19263856451,-0.271041339,-0.159917132
19267857231,-0.272146438,-0.146364708
19271858012,-0.273773847,-0.133835322
19275858792,-0.274841041,-0.120714516
19279859572,-0.275199383,-0.108621784
19283860352,-0.275296681,-0.095849128
19287861132,-0.274952179,-0.08394601
19291861912,-0.274176118,-0.07189888
19295862693,-0.272483492,-0.060026231
19299863473,-0.270061458,-0.047815612
19303864253,-0.266724176,-0.03519419
19307865033,-0.26346618,-0.023153161
19311865813,-0.258903301,-0.010250638
19315866593,-0.254014329,0.002628013
19319867373,-0.248997352,0.015563586
19323868154,-0.243045022,0.028404476
19327868934,-0.237335072,0.041608366
19331869714,-0.230560835,0.054972353
19335870494,-0.224260096,0.068054475
19339871274,-0.217653901,0.080930468
19343872054,-0.21068503,0.093663133
19347872835,-0.20359305,0.106208549
19351873615,-0.196195017,0.11837775
19355874395,-0.188288304,0.129297234
19359875175,-0.180373472,0.140500418
19363875955,-0.172504605,0.150386015
19367876735,-0.163536067,0.159191676
19371877516,-0.154519857,0.168086434
19375878296,-0.144923361,0.1768307
19379879076,-0.134212282,0.184704538
19383879856,-0.124301352,0.192335604
19387880636,-0.112924019,0.199762322
19391881416,-0.101473734,0.206564571
19395882196,-0.089880531,0.213891759
19399882977,-0.077536788,0.220432395
19403883757,-0.065558537,0.227397641
19407884537,-0.052765875,0.232940697
19411885317,-0.040702778,0.239179492
19415886097,-0.028646003,0.243955582
19419886877,-0.016435983,0.249513169
19423887658,-0.004431536,0.254025017
19427888438,0.00679345,0.258003757
19431889218,0.018669729,0.261727655
19435889998,0.029405705,0.264604501
19439890778,0.040300687,0.266647897
19443891558,0.051491161,0.268904004
19447892338,0.062379432,0.269987603
19451893119,0.073041202,0.270068446
19455893899,0.084143192,0.270035237
19459894679,0.095421322,0.269148415
19463895459,0.106792263,0.268438631
19467896239,0.1181541,0.266931463
19471897019,0.129742541,0.265400482
19475897800,0.14130098,0.263768916
19479898580,0.15275373,0.262447449
19483899360,0.164244466,0.260821054
19487900140,0.175460662,0.258940022
19491900920,0.186282861,0.25686296
19495901700,0.196691651,0.254652246
19499902480,0.206245647,0.252973974
19503903261,0.215509119,0.250980321
19507904041,0.223791525,0.24771391
19511904821,0.231917617,0.245743305
19515905601,0.239679923,0.242410101
19519906381,0.246825577,0.238873122
19523907161,0.253558859,0.234980038
19527907942,0.260234396,0.230633933
19531908722,0.266928515,0.226745648
19535909502,0.273890637,0.221855234
19539910282,0.280732469,0.216563076
19543911062,0.287197276,0.211436553
19547911842,0.293905499,0.205329736
19551912623,0.30044839,0.200069478
19555913403,0.306744141,0.193842167
19559914183,0.313260825,0.18864076
19563914963,0.319365248,0.183237035
19567915743,0.325190509,0.178465446
19571916523,0.331324028,0.173915533
19575917303,0.33665805,0.169750692
19579918084,0.342157614,0.165843182
19583918864,0.346314881,0.161991157
19587919644,0.350553052,0.158037815
19591920424,0.354850529,0.153653264
19595921204,0.358550405,0.149687031
19599921984,0.361085901,0.145298597
19603922765,0.363945828,0.140610662
19607923545,0.366720956,0.135758388
19611924325,0.369136948,0.130992581
19615925105,0.371774035,0.125791215
19619925885,0.374079081,0.120330746
19623926665,0.377149641,0.115839753
19627927445,0.379891484,0.110184993
19631928226,0.38223032,0.104718166
19635929006,0.385301601,0.100263817
19639929786,0.388462827,0.094919528
19643930566,0.391186831,0.0908812
19647931346,0.394370516,0.08582952
19651932126,0.396885658,0.081963462
19655932907,0.399571235,0.078169283
19659933687,0.40159513,0.07493446
19663934467,0.403514981,0.071934912
19667935247,0.405398412,0.068617739
19671936027,0.406901425,0.066163499
19675936807,0.407839151,0.063263925
19679937588,0.408446998,0.060987635
19683938368,0.409238049,0.057034985
19687939148,0.409991674,0.053821247
19691939928,0.409739554,0.050138484
19695940708,0.410363107,0.046274154
19699941488,0.410601044,0.042132025
19703942268,0.411519772,0.038331299
19707943049,0.412120233,0.033800178
19711943829,0.413361109,0.030322476
19715944609,0.414922075,0.025686721
19719945389,0.415987938,0.021583374
19723946169,0.417261251,0.018270399
19727946949,0.418712001,0.014570773
19731947730,0.420345133,0.011846505
19735948510,0.421700814,0.009356312
19739949290,0.422584029,0.00682026
19743950070,0.423814746,0.005101649
19747950850,0.424622458,0.003493053
19751951630,0.425322481,0.001838271
19755952410,0.425506728,-0.000323566
19759953191,0.425362889,-0.002439318
19763953971,0.425102554,-0.004623551
19767954751,0.424346542,-0.006167365
19771955531,0.423694599,-0.009158503
19775956311,0.422651311,-0.012106968
19779957091,0.422320223,-0.014478647
19783957872,0.421768334,-0.017775047
19787958652,0.422147059,-0.020924627
19791959432,0.421915014,-0.024437521
19795960212,0.422887115,-0.027206212
19799960992,0.423619068,-0.030096465
19803961772,0.424650368,-0.032901983
19807962553,0.425578882,-0.035190915
19811963333,0.42663507,-0.037734471
19815964113,0.427261002,-0.039574008
19819964893,0.4286076,-0.040504589
19823965673,0.429185857,-0.04188191
19827966453,0.430091338,-0.042781133
19831967233,0.430839958,-0.044225461
19835968014,0.431285833,-0.044539331
