18347677796,0.525976995,-0.020522207
18351678576,0.531852101,-0.026482128
18355679356,0.537863191,-0.033007307
18359680136,0.542858437,-0.039438328
18363680916,0.547875991,-0.045661895
18367681696,0.552619448,-0.052099519
18371682476,0.557007966,-0.058291294
18375683257,0.560632478,-0.064834119
18379684037,0.564542345,-0.070873477
18383684817,0.567641705,-0.077678915
18387685597,0.570124523,-0.084175641
18391686377,0.572742664,-0.091007593
18395687157,0.575493821,-0.097487107
18399687938,0.577233957,-0.104591967
18403688718,0.579144118,-0.111437439
18407689498,0.581315012,-0.118532223
18411690278,0.582761142,-0.125520536
18415691058,0.58460081,-0.132444759
18419691838,0.586259919,-0.139114454
18423692619,0.588202792,-0.145277941
18427693399,0.589400298,-0.151874286
18431694179,0.590905661,-0.157995487
18435694959,0.591583722,-0.163774403
18439695739,0.592577898,-0.170092077
18443696519,0.592851517,-0.175135752
18447697299,0.592502792,-0.181251058
18451698080,0.592437558,-0.18665267
18455698860,0.592495302,-0.192688916
18459699640,0.591499737,-0.19810895
18463700420,0.59108286,-0.203580971
18467701200,0.590535017,-0.209201836
18471701980,0.589449085,-0.214306515
18475702761,0.58905912,-0.219226905
18479703541,0.587763376,-0.2250357
18483704321,0.587172641,-0.229561266
18487705101,0.586307613,-0.235188264
18491705881,0.585267473,-0.240297623
18495706661,0.5833725,-0.245530556
18499707441,0.582698745,-0.250975785
18503708222,0.581440719,-0.255690444
18507709002,0.580432101,-0.260119913
18511709782,0.579395311,-0.264679387
18515710562,0.578030089,-0.268529535
18519711342,0.577036352,-0.272419951
18523712122,0.575973766,-0.27641984
18527712903,0.574112747,-0.279977844
18531713683,0.57251362,-0.283844395
18535714463,0.570859046,-0.287593597
18539715243,0.56871317,-0.291430165
18543716023,0.567023045,-0.295674438
18547716803,0.564547298,-0.299678558
18551717584,0.562220801,-0.303151934
18555718364,0.560188673,-0.307528374
18559719144,0.55850963,-0.311392676
18563719924,0.556556295,-0.31550518
18567720704,0.554532643,-0.319160635
18571721484,0.552432018,-0.322489972
18575722264,0.550327865,-0.326313366
18579723045,0.548455643,-0.32977679
18583723825,0.546364318,-0.333642557
18587724605,0.544278633,-0.337508462
18591725385,0.541837116,-0.340061996
18595726165,0.540476686,-0.342967476
18599726945,0.538240621,-0.346173325
18603727726,0.53652209,-0.349362116
18607728506,0.534188589,-0.351974723
18611729286,0.531662442,-0.354472845
18615730066,0.529361147,-0.357096323
18619730846,0.526399305,-0.359953465
18623731626,0.524004464,-0.362194857
18627732406,0.520319933,-0.365169767
18631733187,0.517685398,-0.36789175
18635733967,0.515074495,-0.370592209
18639734747,0.512247019,-0.373084606
18643735527,0.509752449,-0.375470447
18647736307,0.507327838,-0.378561847
18651737087,0.505093896,-0.380945269
18655737868,0.50341764,-0.383052074
18659738648,0.501363994,-0.385392431
18663739428,0.499211188,-0.38707142
18667740208,0.496847263,-0.389015615
18671740988,0.494437252,-0.390926957
18675741768,0.492089761,-0.392955039
18679742549,0.489410276,-0.39474318
18683743329,0.48704686,-0.396434712
18687744109,0.484346548,-0.398160279
18691744889,0.481853192,-0.39944854
18695745669,0.479460225,-0.401150035
18699746449,0.476806406,-0.402824755
18703747229,0.473804036,-0.404772554
18707748010,0.470337966,-0.406038965
18711748790,0.467499273,-0.407627117
18715749570,0.464953875,-0.409861819
18719750350,0.462157777,-0.410936331
18723751130,0.458879818,-0.413845422
18727751910,0.456448604,-0.415709042
18731752691,0.453843034,-0.417995616
18735753471,0.452101693,-0.4196006
18739754251,0.450112026,-0.420984447
18743755031,0.447621418,-0.422395399
18747755811,0.445945879,-0.423692925
18751756591,0.443766951,-0.424330403
18755757371,0.441890377,-0.425759955
18759758152,0.439397849,-0.426210051
18763758932,0.436660352,-0.42724245
18767759712,0.434228989,-0.427999162
18771760492,0.431260058,-0.428969472
18775761272,0.42888348,-0.429344773
18779762052,0.4259428,-0.430372622
18783762833,0.423146918,-0.431255862
18787763613,0.420749314,-0.431954964
18791764393,0.417284278,-0.432435841
18795765173,0.414523401,-0.433899189
18799765953,0.411593914,-0.434869444
18803766733,0.409003221,-0.435797768
18807767514,0.405845453,-0.436520934
18811768294,0.403188677,-0.437906238
18815769074,0.400438677,-0.438786998
18819769854,0.397898894,-0.439524934
18823770634,0.395839989,-0.440328401
18827771414,0.394243434,-0.440728093
18831772194,0.392217566,-0.441309945
18835772975,0.39066394,-0.44147046
18839773755,0.388705076,-0.441598526
18843774535,0.386455449,-0.441328183
18847775315,0.384657384,-0.441505853
18851776095,0.382212808,-0.441321915
18855776875,0.379818733,-0.441152754
18859777656,0.377120379,-0.44131993
18863778436,0.37448468,-0.440985724
18867779216,0.372410337,-0.441393819
18871779996,0.36977494,-0.441214838
18875780776,0.367157375,-0.441984018
18879781556,0.364850542,-0.441959203
18883782336,0.363155618,-0.441999604
18887783117,0.360547511,-0.442447371
18891783897,0.358563103,-0.443075062
18895784677,0.356363502,-0.443071167
18899785457,0.354758106,-0.443531967
18903786237,0.352093028,-0.443956489
18907787017,0.350834103,-0.444149304
18911787798,0.349237535,-0.44442179
18915788578,0.347990322,-0.444931288
18919789358,0.346876831,-0.444238517
18923790138,0.345347206,-0.44390078
18927790918,0.343695362,-0.443637115
18931791698,0.342153496,-0.443129923
18935792478,0.340392387,-0.442603637
18939793259,0.338246016,-0.442206179
18943794039,0.336074219,-0.441667469
18947794819,0.334159459,-0.441074412
18951795599,0.332176168,-0.441351369
18955796379,0.329808218,-0.441460189
18959797159,0.328107548,-0.441380353
18963797940,0.326451538,-0.441201175
18967798720,0.324757395,-0.441195319
18971799500,0.323640438,-0.441637264
18975800280,0.322370753,-0.441914546
18979801060,0.321361666,-0.44199006
18983801840,0.319666007,-0.442117277
18987802621,0.318907165,-0.441790064
18991803401,0.317714241,-0.441693136
18995804181,0.3169579,-0.442009717
18999804961,0.315770347,-0.4417892
19003805741,0.31526048,-0.441762913
19007806521,0.314547428,-0.441363693
19011807301,0.31341195,-0.441421032
19015808082,0.311732302,-0.440748394
19019808862,0.310877493,-0.440531126
19023809642,0.309742869,-0.439759389
19027810422,0.308479539,-0.439247972
19031811202,0.30696559,-0.438686646
19035811982,0.305469343,-0.43821047
19039812763,0.303852052,-0.438755133
19043813543,0.302364428,-0.439069736
19047814323,0.301019089,-0.439413525
19051815103,0.299371541,-0.439861752
19055815883,0.298061238,-0.440673881
19059816663,0.297599033,-0.440426138
19063817443,0.2962687,-0.441073686
19067818224,0.29538104,-0.440930299
19071819004,0.294848504,-0.441597397
19075819784,0.294065187,-0.44154096
19079820564,0.292959546,-0.441838292
19083821344,0.292149349,-0.441894945
19087822124,0.290866849,-0.441890788
19091822905,0.28969708,-0.441899669
19095823685,0.288474119,-0.441547102
19099824465,0.287122337,-0.441940038
19103825245,0.285714409,-0.442203669
19107826025,0.28445452,-0.442170659
19111826805,0.282499978,-0.441862412
19115827586,0.281374088,-0.442255024
19119828366,0.279764296,-0.442225419
19123829146,0.277883309,-0.442700682
19127829926,0.276110661,-0.44354788
19131830706,0.274082747,-0.443904986
19135831486,0.272752443,-0.444167465
19139832266,0.271349295,-0.444951453
19143833047,0.270376894,-0.445355129
19147833827,0.268816936,-0.446447133
19151834607,0.268072357,-0.446678993
19155835387,0.266512475,-0.446391497
19159836167,0.265874942,-0.446660716
19163836947,0.264679961,-0.446031653
19167837728,0.263694359,-0.445675771
19171838508,0.262302552,-0.445877135
19175839288,0.261291986,-0.445726857
19179840068,0.259359301,-0.445819222
19183840848,0.257661465,-0.446170069
19187841628,0.255362244,-0.445923526
19191842408,0.252936087,-0.446136792
19195843189,0.250755789,-0.445950254
19199843969,0.2485657,-0.445776956
19203844749,0.247315295,-0.445380758
19207845529,0.24486321,-0.445088616
19211846309,0.24300071,-0.445073889
19215847089,0.241586216,-0.444829098
19219847870,0.239724226,-0.444724754
19223848650,0.238314638,-0.444815979
19227849430,0.23674254,-0.445066748
19231850210,0.235158465,-0.444795012
19235850990,0.233454174,-0.444366423
19239851770,0.232551993,-0.444190199
19243852551,0.230689425,-0.443713667
19247853331,0.229113304,-0.442981741
19251854111,0.227615064,-0.441605673
19255854891,0.22615345,-0.440064398
19259855671,0.224433782,-0.439509085
19263856451,0.222098353,-0.437746807
19267857231,0.22096141,-0.436701389
19271858012,0.218859867,-0.435708383
19275858792,0.216857373,-0.435189552
19279859572,0.215031822,-0.434370718
19283860352,0.213307787,-0.433067632
19287861132,0.211871309,-0.43243965
19291861912,0.210628664,-0.431796116
19295862693,0.209511076,-0.43115071
19299863473,0.208127515,-0.430892202
19303864253,0.20769653,-0.430213877
19307865033,0.206804694,-0.429419622
19311865813,0.20611368,-0.428843525
19315866593,0.205475647,-0.428072029
19319867373,0.204501685,-0.427491925
19323868154,0.203400205,-0.425843114
19327868934,0.202264149,-0.424412535
19331869714,0.202050174,-0.422447538
19335870494,0.201348679,-0.421144278
19339871274,0.199889051,-0.419006626
19343872054,0.199868127,-0.417670198
19347872835,0.198940657,-0.416052817
19351873615,0.19841322,-0.41408087
19355874395,0.1972944,-0.412466605
19359875175,0.196304503,-0.411073679
19363875955,0.195307072,-0.409793933
19367876735,0.194786761,-0.409266086
19371877516,0.193761012,-0.408161782
19375878296,0.192766625,-0.407490449
19379879076,0.192745593,-0.406849607
19383879856,0.191716927,-0.40587227
19387880636,0.191878802,-0.404931902
19391881416,0.19171019,-0.403555353
19395882196,0.192301733,-0.402413283
19399882977,0.192567761,-0.401261707
19403883757,0.192550396,-0.399860007
19407884537,0.192849695,-0.398946037
19411885317,0.193340029,-0.397296768
19415886097,0.193428471,-0.396780425
19419886877,0.193726632,-0.395104006
19423887658,0.194046769,-0.394319878
19427888438,0.193522747,-0.393507321
19431889218,0.193318431,-0.392519471
19435889998,0.19264536,-0.391556655
19439890778,0.192414159,-0.390408457
19443891558,0.191556548,-0.389314449
19447892338,0.191496689,-0.388328822
19451893119,0.191104588,-0.387408342
19455893899,0.191283712,-0.386426964
19459894679,0.191466947,-0.386408249
19463895459,0.192361264,-0.386128218
19467896239,0.192443035,-0.38594958
19471897019,0.193545707,-0.385584578
19475897800,0.194469083,-0.385551298
19479898580,0.195321399,-0.385577421
19483899360,0.196421774,-0.385090664
19487900140,0.196849017,-0.384431328
19491900920,0.197384662,-0.383918191
19495901700,0.197483779,-0.383512774
19499902480,0.198403797,-0.382241476
19503903261,0.198473239,-0.381289548
19507904041,0.198551095,-0.380648274
19511904821,0.19908849,-0.379796973
19515905601,0.199168101,-0.379476214
19519906381,0.199332375,-0.379019666
19523907161,0.19901511,-0.378837357
19527907942,0.19888947,-0.378921898
19531908722,0.199030889,-0.378156613
19535909502,0.198803155,-0.378352288
19539910282,0.19896256,-0.378540608
19543911062,0.199254217,-0.378491057
19547911842,0.199606714,-0.379339952
19551912623,0.200347157,-0.379262976
19555913403,0.200758535,-0.379832762
19559914183,0.201964536,-0.380028821
19563914963,0.202859449,-0.380343101
19567915743,0.2046184,-0.380475093
19571916523,0.205684429,-0.380504459
19575917303,0.206651073,-0.380269886
19579918084,0.207862835,-0.380352486
19583918864,0.207855737,-0.379674271
19587919644,0.208686818,-0.37957361
19591920424,0.209238595,-0.379551405
19595921204,0.209766388,-0.379185207
19599921984,0.209609851,-0.379084008
19603922765,0.210414395,-0.379082005
19607923545,0.21061469,-0.37938664
19611924325,0.211233443,-0.379450587
19615925105,0.211676251,-0.380069449
19619925885,0.211700987,-0.380689279
19623926665,0.213003903,-0.381417022
19627927445,0.213881965,-0.382409853
19631928226,0.21445984,-0.383323087
19635929006,0.214915909,-0.384306907
19639929786,0.215801308,-0.385119107
19643930566,0.216580999,-0.38564421
19647931346,0.21798564,-0.386997773
19651932126,0.218553626,-0.387117786
19655932907,0.219852318,-0.388059596
19659933687,0.220296341,-0.388409931
19663934467,0.221482162,-0.388818143
19667935247,0.222434767,-0.389386812
19671936027,0.222997575,-0.389808382
19675936807,0.224096976,-0.39003377
19679937588,0.224484913,-0.39102117
19683938368,0.22497708,-0.392164157
19687939148,0.224882986,-0.393306529
19691939928,0.224664987,-0.394542243
19695940708,0.224864138,-0.396009028
19699941488,0.225027977,-0.398342238
19703942268,0.225184207,-0.399750645
19707943049,0.225415897,-0.402157009
19711943829,0.225837873,-0.403139163
19715944609,0.226659617,-0.40540996
19719945389,0.227062029,-0.407701208
19723946169,0.227271347,-0.409240064
19727946949,0.228423332,-0.411502445
19731947730,0.229014439,-0.413384242
19735948510,0.229348598,-0.414918224
19739949290,0.229619542,-0.416658568
19743950070,0.230763663,-0.418168993
19747950850,0.230690912,-0.419338417
19751951630,0.231245094,-0.420761897
19755952410,0.23111714,-0.422670648
19759953191,0.231156962,-0.424354419
19763953971,0.230514798,-0.426331196
19767954751,0.230061865,-0.427928504
19771955531,0.22904351,-0.430400578
19775956311,0.228281452,-0.432744461
19779957091,0.227454034,-0.434625994
19783957872,0.226295789,-0.43732048
19787958652,0.225575643,-0.440406735
19791959432,0.224754738,-0.443087203
19795960212,0.224370845,-0.44581363
19799960992,0.224127269,-0.448489209
19803961772,0.224181096,-0.450864524
19807962553,0.224055699,-0.45365419
19811963333,0.223283877,-0.456443678
19815964113,0.223224776,-0.459024648
19819964893,0.222891595,-0.461895122
19823965673,0.222061416,-0.464510589
19827966453,0.221165317,-0.467110129
19831967233,0.219869958,-0.469904696
19835968014,0.218429109,-0.471881191
19839968794,0.217211205,-0.474113669
19843969574,0.215283061,-0.476318657
19847970354,0.213895317,-0.478583845
19851971134,0.21197429,-0.481091368
19855971914,0.2104684,-0.483567502
19859972695,0.208062149,-0.486011364
19863973475,0.206251034,-0.488377763
19867974255,0.203795997,-0.491462597
19871975035,0.201769033,-0.494182648
19875975815,0.199517427,-0.497876628
19879976595,0.197850795,-0.50063943
19883977375,0.195503085,-0.503928814
19887978156,0.193363878,-0.506987714
19891978936,0.191360074,-0.509843466
19895979716,0.188841676,-0.512339989
19899980496,0.18657831,-0.514782346
19903981276,0.183773773,-0.517184013
19907982056,0.181405111,-0.518768456
19911982837,0.17849449,-0.521224724
19915983617,0.174586517,-0.522794015
19919984397,0.171090184,-0.525008438
19923985177,0.167704946,-0.52703585
19927985957,0.163894935,-0.528778791
19931986737,0.15967944,-0.53117459
19935987518,0.155936408,-0.533604846
19939988298,0.151625607,-0.535832732
19943989078,0.146887617,-0.53803361
19947989858,0.142401638,-0.539786036
19951990638,0.137712958,-0.541908432
19955991418,0.133234763,-0.544266192
19959992198,0.128414858,-0.546304038
